file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00067_03641.500-03642.250,མཚན་འབོད་དགོས་ཡ་ ,mtshan 'bod dgos ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03641.500-03642.250.wav,STT_TT,3,17,0.75,wav16k/STT_TT00067_03641.500-03642.250.wav,མཚན་འབོས་དགོས་ཡ།
STT_TT00067_03643.400-03643.900,དེ་འདྲའི་ཡིན་པ་རེད།  ,de 'dra'i yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03643.400-03643.900.wav,STT_TT,3,21,0.5,wav16k/STT_TT00067_03643.400-03643.900.wav,དེ་འདྲའི་ཡིན་པརེད།
STT_TT00067_03644.550-03645.550,འདིའི་སྐོར་དེ་ཡང་ ,'di'i skor de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03644.550-03645.550.wav,STT_TT,3,18,1.0,wav16k/STT_TT00067_03644.550-03645.550.wav,འདིའི་སྐོར་དེ་ཡང་།
STT_TT00067_03646.000-03649.650,ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི། གདོད་མའི། གསུང་རབ། ནང་ལོགས་ལ་ཡ་ ,nga rang tsho nang pa sangs rgyas pa'i/_gdod ma'i/_gsung rab/_nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03646.000-03649.650.wav,STT_TT,3,59,3.650000000000091,wav16k/STT_TT00067_03646.000-03649.650.wav,ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི། གདོད་མའི། གསུང་རབ་ནང་ལོགས་ལ་ཡ།
STT_TT00067_03649.900-03650.850,ཅུང་ཟད་འཁོད་ཡོད་རེད་ ,cung zad 'khod yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03649.900-03650.850.wav,STT_TT,3,21,0.949999999999818,wav16k/STT_TT00067_03649.900-03650.850.wav,ཅུང་ཟད་འཁོད་ཡོད་རེད།
STT_TT00067_03652.000-03653.700,དེ་ཡང་པཱ་ལིའི་སྐད་ལ་ཡ་ ,de yang pA li'i skad la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03652.000-03653.700.wav,STT_TT,3,23,1.699999999999818,wav16k/STT_TT00067_03652.000-03653.700.wav,དེ་ཡང་པཱ་ལིའགི་སྐད་ལ་ཡ་
STT_TT00067_03654.850-03655.500,སུཏྲ་ ,sutra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03654.850-03655.500.wav,STT_TT,3,6,0.650000000000091,wav16k/STT_TT00067_03654.850-03655.500.wav,སཱུ་ཏྲ་
STT_TT00067_03657.750-03660.900,ཨེ། ཕལ་ཆེར་འདི་ཡིན་པ་འདྲ། པཱ་ལིའ་སྐད་ལ་ཡ། ཨུམ།  ,e/_phal cher 'di yin pa 'dra/_pA li' skad la ya/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03657.750-03660.900.wav,STT_TT,3,48,3.150000000000091,wav16k/STT_TT00067_03657.750-03660.900.wav,ཨ། ཕལ་ཆེར་འདེ་ཡིན་པ་འདྲ། པཱ་ལིའི་སྐད་ལ་ཡ། ཨམ།
STT_TT00067_03663.600-03664.100,ཨེ་ཧེ་ ,e he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03663.600-03664.100.wav,STT_TT,3,7,0.5,wav16k/STT_TT00067_03663.600-03664.100.wav,འེ་།
STT_TT00067_03669.550-03671.250,སུ་ཏྲི་ཡ། ནི་པཱ་ཏ་ ,su tri ya/_ni pA ta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03669.550-03671.250.wav,STT_TT,3,19,1.699999999999818,wav16k/STT_TT00067_03669.550-03671.250.wav,སཱུཏྲྱ། ནི་པཱ་ཏ་
STT_TT00067_03672.250-03674.100,ཟེར་ཡ། ད་མདོ་བསྡུས་པ་ཟེར་ཡ་ཅིག ,zer ya/_da mdo bsdus pa zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03672.250-03674.100.wav,STT_TT,3,31,1.849999999999909,wav16k/STT_TT00067_03672.250-03674.100.wav,ཟེར་ཡ། ད་མདོ་སྡུས་པ་ཟེར་ཡ་ཅིག
STT_TT00067_03675.900-03677.150,ཨ། རབ་ཏུ་བྱུང་བ་ཟེར་ཡ་ཅིག ,a/_rab tu byung ba zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03675.900-03677.150.wav,STT_TT,3,26,1.25,wav16k/STT_TT00067_03675.900-03677.150.wav,རབ་ཏུ་བྱུང་བ་ཟེར་ཡ་ཅིག
STT_TT00067_03679.600-03680.900,པཱ་ཝ་ཇཱ་སུ་ཏ་ ,pA wa jA su ta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03679.600-03680.900.wav,STT_TT,3,14,1.300000000000182,wav16k/STT_TT00067_03679.600-03680.900.wav,པ་བ་ཇ་སུ་ཏ་ཟེ་
STT_TT00067_03681.750-03683.000,དེ་འདྲའི་མདོ་ ,de 'dra'i mdo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03681.750-03683.000.wav,STT_TT,3,14,1.25,wav16k/STT_TT00067_03681.750-03683.000.wav,དེ་འདྲའི། མདོ་
STT_TT00067_03683.950-03685.350,གཉིས་ཀི་ནང་ལོགས་ལ་ཡ་ ,gnyis ki nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03683.950-03685.350.wav,STT_TT,3,21,1.400000000000091,wav16k/STT_TT00067_03683.950-03685.350.wav,གཉིས་ཀི་ནང་ལོགས་ལ་ཡ་
STT_TT00067_03685.900-03686.450,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03685.900-03686.450.wav,STT_TT,3,7,0.5499999999997272,wav16k/STT_TT00067_03685.900-03686.450.wav,ཨེ་ནས་
STT_TT00067_03688.300-03690.100,སངས་རྒྱས་དེ། ཉི་མའི་ ,sangs rgyas de/_nyi ma'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03688.300-03690.100.wav,STT_TT,3,21,1.7999999999997272,wav16k/STT_TT00067_03688.300-03690.100.wav,སངས་རྒྱས་དེ། ཉི་མའི་
STT_TT00067_03690.900-03691.900,རིགས་རྒྱུད་ཡིན་པ་གི་སྐོར་ ,rigs rgyud yin pa gi skor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03690.900-03691.900.wav,STT_TT,3,26,1.0,wav16k/STT_TT00067_03690.900-03691.900.wav,རིགས་རྒྱུད་ཡིན་པ་གི་སྐོར།
STT_TT00067_03692.250-03694.100,བཤད་ཡོད་རེད་ཟེ། དེ་གང་འདྲའི་བཤད་ཡོད་རེད་ཟེར་ན།  ,bshad yod red ze/_de gang 'dra'i bshad yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03692.250-03694.100.wav,STT_TT,3,48,1.849999999999909,wav16k/STT_TT00067_03692.250-03694.100.wav,བཤད་ཡོད་རེད་ཟེ། དེ་ག་འདྲའི་སེ་བཤད་ཡོད་རེད་ཟེར་ན།
STT_TT00067_03695.100-03696.200,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ ,sangs rgyas bcom ldan 'das _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03695.100-03696.200.wav,STT_TT,3,23,1.099999999999909,wav16k/STT_TT00067_03695.100-03696.200.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས།
STT_TT00067_03696.750-03698.750,གོ་ཏཱ་མ་རབ་ཏུ་བྱུང་བའི་རྗེས་ལ་ཡ་ ,go tA ma rab tu byung ba'i rjes la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03696.750-03698.750.wav,STT_TT,3,33,2.0,wav16k/STT_TT00067_03696.750-03698.750.wav,གོ་ཏ་མ་རབ་ཏུ་བྱུང་བའི་རྗེས་ལ་ཡ་
STT_TT00067_03699.000-03700.950,ཨེ་ནས་ཁོ་རང་གི་ད་ཕ་ཡུལ་ ,e nas kho rang gi da pha yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03699.000-03700.950.wav,STT_TT,3,24,1.949999999999818,wav16k/STT_TT00067_03699.000-03700.950.wav,ཨེ་ནས་ ཁོ་རང་གི་ད་ཕ་ཡུལ་
STT_TT00067_03701.400-03702.500,སེར་སྐྱའི་གྲོང་རེད་བཱ།  ,ser skya'i grong red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03701.400-03702.500.wav,STT_TT,3,24,1.099999999999909,wav16k/STT_TT00067_03701.400-03702.500.wav,སེར་སྐྱའི་གྲོང་རེད་བཱ།
STT_TT00067_03705.850-03707.150,ཀ ཀ་པ་ལི་ཝ་སེ་ཏུ་ ,ka_ka pa li wa se tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03705.850-03707.150.wav,STT_TT,3,18,1.300000000000182,wav16k/STT_TT00067_03705.850-03707.150.wav,ཨ། ཀ་པ་ལི་ཝ་སིཏུ་
STT_TT00067_03707.600-03709.350,ཀ་པ་ལི་ཝ་སེ་ཏུ་ཟེར་ཡ་གི་ ,ka pa li wa se tu zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03707.600-03709.350.wav,STT_TT,3,25,1.75,wav16k/STT_TT00067_03707.600-03709.350.wav,ཀ་པ་ལི་ཝ་སི་ཏུ་ཟེར་ཡ་གི་
STT_TT00067_03709.700-03713.150,སེར་སྐྱའི་གྲོང་དེ་ནས་ཕར། གཉན་ཡོད་ལ་ཡར་ཕེབས་པའི་ལམ་ཀ་ལ་ཡ་ ,ser skya'i grong de nas phar/_gnyan yod la yar phebs pa'i lam ka la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03709.700-03713.150.wav,STT_TT,3,57,3.450000000000273,wav16k/STT_TT00067_03709.700-03713.150.wav,སེར་སྐྱའི་གྲོང་དེ་ནས་ཕར། གཉེན་ཡོད་ལ་ཡ་ཕེབས་པའི།་ལམ་ཁ་ལ་ཡ་
STT_TT00067_03713.450-03715.750,མ་གྷ་དྷའི་རྒྱལ་པོ། གཟུགས་ཅན་སྙིང་པོ་ ,ma g+ha d+ha'i rgyal po/_gzugs can snying po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03713.450-03715.750.wav,STT_TT,3,37,2.300000000000182,wav16k/STT_TT00067_03713.450-03715.750.wav,མ་གྷ་དྷའི།་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ།
STT_TT00067_03716.350-03717.250,བྷིམ་བྷི་སཱ་ར་ ,b+him b+hi sA ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03716.350-03717.250.wav,STT_TT,3,15,0.900000000000091,wav16k/STT_TT00067_03716.350-03717.250.wav,བིམ་བི་ས་ར་
STT_TT00067_03717.750-03720.750,བྷིམ་བྷི་སཱ་ར་གཟུགས་ཅན་སྙིང་པོ་དེ། ཨེ་ནས་ལམ་ཀ་ལ་ཡ་ ,b+him b+hi sA ra gzugs can snying po de/_e nas lam ka la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03717.750-03720.750.wav,STT_TT,3,51,3.0,wav16k/STT_TT00067_03717.750-03720.750.wav,བིམ་བྷི་ས་ར་གཟུགས་ཅན་སྙིང་པོ་དེ། ཨེ་ནས། ལམ་ཁ་ལ་ཡ་
STT_TT00067_03721.150-03722.400,ཨ། མཇལ་པ་ཡིན་པ་རེད།  ,a/_mjal pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03721.150-03722.400.wav,STT_TT,3,21,1.25,wav16k/STT_TT00067_03721.150-03722.400.wav,ཨ། མཇལ་པ་ཡིན་པ་རེད།
STT_TT00067_03723.450-03725.350,དེ། མཇལ་བའི་སྐབས་ལ་ཡ་ ,de/_mjal ba'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03723.450-03725.350.wav,STT_TT,3,22,1.900000000000091,wav16k/STT_TT00067_03723.450-03725.350.wav,དེ། མཇལ་བའི་སྐབས་ལ་ཡ་
STT_TT00067_03727.800-03729.750,ཨེ་ནས་སངས་རྒྱས་ཀྱིས་ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན་ ,e nas sangs rgyas kyis ga re gsungs yod red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03727.800-03729.750.wav,STT_TT,3,46,1.949999999999818,wav16k/STT_TT00067_03727.800-03729.750.wav,ཨེ་ནས། སངས་རྒྱས་ཀིས་ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན།
STT_TT00067_03731.350-03734.600,ཉི་མ་ཞེས་བྱ་བ་ནི། ད་འདི་དོན། དོན་དག་རོབ་ཙི་ ,nyi ma zhes bya ba ni/_da 'di don/_don dag rob tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03731.350-03734.600.wav,STT_TT,3,44,3.25,wav16k/STT_TT00067_03731.350-03734.600.wav,ཨེ། ཉི་མ་ཞེས་བྱ་བ་ནི། ད་འདི་དོན། དོན་དག་རོབ་ཙི་
STT_TT00067_03735.000-03737.050,བསྒྱུར་པ་ཡིན་པ་ཡིན་ན། ཉི་མ་ཞེས་བྱ་བ་ནི་རིགས་ ,bsgyur pa yin pa yin na/_nyi ma zhes bya ba ni rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03735.000-03737.050.wav,STT_TT,3,45,2.050000000000182,wav16k/STT_TT00067_03735.000-03737.050.wav,བསྒྱུར་པ་ཡིན་པ་ཡིན་ན། ཉི་མ་ཞེས་བྱ་བ་ནས་རིགས་
STT_TT00067_03737.250-03739.150,ཤཱཀྱ་ཞེས་བྱའི་གདུང་རྒྱུད་ ,shAkya zhes bya'i gdung rgyud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03737.250-03739.150.wav,STT_TT,3,26,1.900000000000091,wav16k/STT_TT00067_03737.250-03739.150.wav,ཤཱཀྱ་ཞེས་བྱ་བའི། གདུང་རྒྱུད་ཟེ་
STT_TT00067_03739.750-03743.000,ཀྱེ་རྒྱལ་པོ། ང་འདོད་པ་ལ་མངོན་པར་མི་འདོད་ནས་ ,kye rgyal po/_nga 'dod pa la mngon par mi 'dod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03739.750-03743.000.wav,STT_TT,3,44,3.25,wav16k/STT_TT00067_03739.750-03743.000.wav,ཀྱེ། རྒྱལ་པོ། ང་འདོད་པ་ལ་མངོན་པར་མི་འདོད་ནས།
STT_TT00067_03743.250-03747.050,ཁྱིམ་དེ་ལས་རབ་ཏུ་བྱུང་བའོ་ཟེ་གསུངས་ཡོད་རེད། བྱས་ཙང་འདིས་ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན།  ,khyim de las rab tu byung ba'o ze gsungs yod red/_byas tsang 'dis ga re gsungs yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03743.250-03747.050.wav,STT_TT,3,83,3.800000000000182,wav16k/STT_TT00067_03743.250-03747.050.wav,ཁྱིམ་དེ་ལས་རབ་ཏུ་བྱུང་བའོ།ཟེ གསུངས་ཡོད་རེད། བྱས་ཙང་འདིས་ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན།
STT_TT00067_03748.100-03752.900,སངས་རྒྱས་ཁོ་རང་གི་རིགས་ག་རེ་ཡིན་པ། གདུང་རྒྱུད་ག་རེ་ཡིན་པ་དེ། ཨེ་ནས། ཁོ་རང་གིས་ངོ་སྤྲོད་གནང་ཡོད་རེད།  ,sangs rgyas kho rang gi rigs ga re yin pa/_gdung rgyud ga re yin pa de/_e nas/_kho rang gis ngo sprod gnang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03748.100-03752.900.wav,STT_TT,3,101,4.800000000000182,wav16k/STT_TT00067_03748.100-03752.900.wav,སངས་རྒྱས་ཁོ་རང་གི་རིགས་ག་རེ་ཡིན་པ། གདུང་རྒྱུད་ག་རེ་ཡིན་པ་དེ། ཨེ་ནས། ཁོ་རང་གིས་ངོ་སྤྲོད་གནང་ཡོད་མ་རེད།
STT_TT00067_03753.550-03754.650,རིགས་དེ་ག་རེ་ཡིན་ཟེར་ན།  ,rigs de ga re yin zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03753.550-03754.650.wav,STT_TT,3,25,1.099999999999909,wav16k/STT_TT00067_03753.550-03754.650.wav,རིགས་དེ་ག་རེ་ཡིན་ཟེར་ན།
STT_TT00067_03754.950-03756.350,ཉི་མ་ཞེས་བྱ་བའི་རིགས་ཡིན།  ,nyi ma zhes bya ba'i rigs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03754.950-03756.350.wav,STT_TT,3,27,1.400000000000091,wav16k/STT_TT00067_03754.950-03756.350.wav,ཉི་མ་ཞེས་བྱ་བའི་རིགས་ཡིན།
STT_TT00067_03756.950-03757.550,ཉི་མའི་རིགས་ ,nyi ma'i rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03756.950-03757.550.wav,STT_TT,3,13,0.6000000000003638,wav16k/STT_TT00067_03756.950-03757.550.wav,ཉི་མའི་རིགས་
STT_TT00067_03758.850-03761.650,དེ་ནས། ཁོ་རང་གི་གདུང་རྒྱུད་དེ་ག་རེ་ཟེར་ཤཱཀྱའི་གདུང་རྒྱུད་ཡིན་པ་ ,de nas/_kho rang gi gdung rgyud de ga re zer shAkya'i gdung rgyud yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03758.850-03761.650.wav,STT_TT,3,64,2.800000000000182,wav16k/STT_TT00067_03758.850-03761.650.wav,དེ་ནས་ཁོ་རང་གི་གདུང་རྒྱུད་དེ་ག་རེ་ཟེར། ཤཱཀྱའི་གདུང་རྒྱུད་ཡིན་པ།
STT_TT00067_03764.450-03766.750,དེ་ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི། ཨེ། གཞུང་།  ,de nga rang tsho nang pa sangs rgyas pa'i/_e/_gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03764.450-03766.750.wav,STT_TT,3,42,2.300000000000182,wav16k/STT_TT00067_03764.450-03766.750.wav,དེ་ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི། ད་ུ།
STT_TT00067_03767.350-03769.900,ཨ། གདོད་མའི་སངས་རྒྱས་ཀི། གཞུང་ཅིག་གི་ནང་ལོགས། དེ་འདྲའི་ཟེ་འདུག ,a/_gdod ma'i sangs rgyas ki/_gzhung cig gi nang logs/_de 'dra'i ze 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03767.350-03769.900.wav,STT_TT,3,63,2.550000000000182,wav16k/STT_TT00067_03767.350-03769.900.wav,ཨ། གདོད་མའི་སངས་རྒྱས་ཀི་གཞུང་གཅིག་གི་ནང་ལོགས་དེ་འདྲའི་ཟེ།
STT_TT00067_03770.150-03771.450,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ ,de 'dra'i yin pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03770.150-03771.450.wav,STT_TT,3,29,1.2999999999997272,wav16k/STT_TT00067_03770.150-03771.450.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00067_03771.650-03772.850,ཨེ་ནས་སངས་རྒྱས་ཀིས་ ,e nas sangs rgyas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03771.650-03772.850.wav,STT_TT,3,20,1.199999999999818,wav16k/STT_TT00067_03771.650-03772.850.wav,ཨེ་ནས། སངས་རྒྱས་ཀི་
STT_TT00067_03773.300-03776.350,ཨེ། གདུང་རྒྱུད་ཀི་མིང་ལ་ཡ། ཨེ་ནས་ཤཱཀྱ་ ,e/_gdung rgyud ki ming la ya/_e nas shAkya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03773.300-03776.350.wav,STT_TT,3,39,3.049999999999727,wav16k/STT_TT00067_03773.300-03776.350.wav,ཨེ། གདུང་རྒྱུད་ཀི་མིང་ལ་ཡ། ཨེ་ནས། ཤཱཀྱ་
STT_TT00067_03780.100-03780.850,དེ་ནས་ ,de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03780.100-03780.850.wav,STT_TT,3,7,0.75,wav16k/STT_TT00067_03780.100-03780.850.wav,དེ་ནས།
STT_TT00067_03781.000-03782.100,རིགས་རྒྱུད་དེ་ ,rigs rgyud de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03781.000-03782.100.wav,STT_TT,3,15,1.099999999999909,wav16k/STT_TT00067_03781.000-03782.100.wav,རིགས་རྒྱུད་དེ་
STT_TT00067_03782.400-03785.200,ད་ཁོང་ལ་ཡ། ཉི་མའི་གཉེན་ཟེ་ཞུ་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས་ ,da khong la ya/_nyi ma'i gnyen ze zhu gi yod pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03782.400-03785.200.wav,STT_TT,3,52,2.799999999999727,wav16k/STT_TT00067_03782.400-03785.200.wav,ད་ཁོང་ལ་ཡ། ཉི་མའི་གཉེན་ཟེ་ཞུ་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00067_03785.600-03788.400,ཨེ་ནས། ཁོང་གི་རིགས་རྒྱུད་དེ། ཉི་མའི་རིགས་ ,e nas/_khong gi rigs rgyud de/_nyi ma'i rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03785.600-03788.400.wav,STT_TT,3,42,2.800000000000182,wav16k/STT_TT00067_03785.600-03788.400.wav,ཨེ་ནས། ཁོང་གི་རིགས་རྒྱུད་དེ། ཉི་མའི་རིགས་ཀི་
STT_TT00067_03789.950-03792.200,ཉི་མའི་རིགས་ཟེར་ཡ་དེ། ད་གིན་ཞུས་པ་ནང་བཞིན་གི་ ,nyi ma'i rigs zer ya de/_da gin zhus pa nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03789.950-03792.200.wav,STT_TT,3,46,2.25,wav16k/STT_TT00067_03789.950-03792.200.wav,ཉི་མའི་རིགས་ཟེར་ཡ་དེ། ད་གིན་ཞུས་པ་ནང་བཞིན་གི་
STT_TT00067_03792.850-03794.100,རྒྱལ་པོ་བུ་རམ་ཤིང་པ་ ,rgyal po bu ram shing pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03792.850-03794.100.wav,STT_TT,3,21,1.25,wav16k/STT_TT00067_03792.850-03794.100.wav,རྒྱལ་པོ་བུ་རམ་ཤིང་པ།
STT_TT00067_03795.250-03795.800,ལབ་ཀི་འདུག་གཱ།  ,lab ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03795.250-03795.800.wav,STT_TT,3,16,0.5500000000001819,wav16k/STT_TT00067_03795.250-03795.800.wav,ལབ་ཀི་འདུག་གཱ།
STT_TT00067_03799.650-03800.900,ཨིཀྴ་ཀུལ་ལབ་ཀི་འདུག་གཱ།  ,ik+sha kul lab ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03799.650-03800.900.wav,STT_TT,3,25,1.25,wav16k/STT_TT00067_03799.650-03800.900.wav,ཨེ་ྵ་ཀུ་ལབ་ཀི་འདུག་གཱ
STT_CS-D-2013-M-D-B01-0-R-01_0181_1463627_to_1468926,ཉི་མ་ཤར་འདུག ཉི་མ་གང་ཙང་འདི་བྱས་ཨེ་ནས་ཆར་བ་བབས་སོང་། ཨེ་ནས་ ,nyi ma shar 'dug_nyi ma gang tsang 'di byas e nas char ba babs song /_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0181_1463627_to_1468926.wav,STT_CS,3,60,5.299,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0181_1463627_to_1468926.wav,ཉི་མ་ཤར་འདུག ཉི་མ་གང་ཚང་འདི་བྗས། ཨེ་ནས་ཆར་བ་བབ་སོང། ཨེ་ནས།
STT_CS-D-2013-M-D-B01-0-R-01_0182_1477920_to_1483979,ཨེ་ནས་ཁོང་ཚོ་ནང་སྦུག་ལ་བསླེབ་འདུག ནང་སྦུག་ལ་བསླེབ་འདི་བུ་མེ་མེ་སྲོས་ནས་བསྡད་བསྡད་འདུག ,e nas khong tsho nang sbug la bsleb 'dug_nang sbug la bsleb 'di bu me me sros nas bsdad bsdad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0182_1477920_to_1483979.wav,STT_CS,3,86,6.059,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0182_1477920_to_1483979.wav,ཨེ་ནས་ཁོང་ཚོ་ནང་སྦུག་ལ་ལབ་འདུག ནང་སྦུག་ལ་འདི་བུ་མེ་ མེ་བལྟ་ནས་བསྡད་བསྡད་འདུག
STT_CS-D-2013-M-D-B01-0-R-01_0183_1489463_to_1492129,ཁོང་ཚོ་ཀ་ཅིའི་སྐད་ཆ་ལད་ཟློས་བྱས་འདུག་རཱ་ ,khong tsho ka ci'i skad cha lad zlos byas 'dug rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0183_1489463_to_1492129.wav,STT_CS,3,41,2.666,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0183_1489463_to_1492129.wav,ཁོང་ཚོ་ཀ་ཅི་སྐད་ཆ་དྲ་བསླེབ་བསྡད་འདུག་རཱ།
STT_CS-D-2014-M-D-B02-2-R-01_0015_118251_to_123356,ཨེ་ནས་ཡོད་བ་ཁོ་ཡིས་རཱ། ཁ་ལག་ཟ་སོང་ད་རཱ། ཁ་ལག་དགོས་བེ་ལབ་རེད་དཱ། མིན་ལབ་སོང་ ,e nas yod ba kho yis rA/_kha lag za song da rA/_kha lag dgos be lab red dA/_min lab song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0015_118251_to_123356.wav,STT_CS,3,76,5.105,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0015_118251_to_123356.wav,ཨེ་ནས་ཡཱོ་བ། ཁོ་ཡིས་རཱ། ཁ་ལག་ཟ་སོང་ད་རཱ། ཁ་ལག་དགོས་བེ་ལབ་རེད་དཱ། མེད་ལབ་སོང་།
